date,person,count,rn
2020-05-19,D-San Antonio,1,47
2020-05-19,David Whitley,1,48
2020-05-19,Diane Trautman,1,49
2020-05-19,Earl Mabry,1,50
2020-05-19,Andrew Harnik Ivanka,2,29
2020-05-19,Barack Obama,2,30
2020-05-19,Clare Proctor,2,31
2020-05-19,Gustavo Garc,2,32
2020-05-19,Hillary Clinton,2,33
2020-05-19,Joe Biden,2,34
2020-05-19,Jose Menendez,2,35
2020-05-19,Kaylee Burgess,2,36
2020-05-19,Marcelino Villanueva,2,37
2020-05-19,Mary Ann Esquivel,2,38
2020-05-19,Michael Dukakis,2,39
2020-05-19,Naida Gonzalez,2,40
2020-05-19,Ricardo Guerra,2,41
2020-05-19,Sonny Perdue,2,42
2020-05-19,Willie Horton,2,43
2020-05-19,Tedros Adhanom Ghebreyesus,3,28
2020-05-19,Ben Holtz,5,13
2020-05-19,Bob Frampton,5,14
2020-05-19,Chris Purdy,5,15
2020-05-19,Cissy Gonzalez-Dippel,5,16
2020-05-19,Desiree Rodriguez,5,17
2020-05-19,Doug Peterson,5,18
2020-05-19,Gregorio Palomino,5,19
2020-05-19,Ivanka Trump,5,20
2020-05-19,Justin Rodriguez,5,21
2020-05-19,Noah Murguia,5,22
2020-05-19,Pamela Irvine,5,23
2020-05-19,Paul Basaldua,5,24
2020-05-19,Stephen Martin,5,25
2020-05-19,Tom Stenzel,5,26
2020-05-19,Veronica Soto,5,27
2020-05-19,Alex Azar,6,11
2020-05-19,Mary Lou Ketchum,6,12
2020-05-19,Charlie Baker,7,5
2020-05-19,Donna Howard,7,6
2020-05-19,Ed Serna,7,7
2020-05-19,Marcus Turner,7,8
2020-05-19,Nelson Wolff,7,9
2020-05-19,Steven Parker,7,10
2020-05-19,Javier Salazar,9,4
2020-05-19,Donald Trump,12,3
2020-05-19,Greg Abbott,14,2
2020-05-19,Ron Nirenberg,15,1
2020-05-20,Becky Mcmains,2,25
2020-05-20,Ben Holtz,2,26
2020-05-20,Bob Frampton,2,27
2020-05-20,Brian Lujan,2,28
2020-05-20,Carol Jeske,2,29
2020-05-20,Chris Purdy,2,30
2020-05-20,David Willborn,2,31
2020-05-20,Denise Cathey,2,32
2020-05-20,Desiree Rodriguez,2,33
2020-05-20,Doug Peterson,2,34
2020-05-20,Eddie Gaspar,2,35
2020-05-20,Elizabeth Hunnicutt,2,36
2020-05-20,Emilie Herrera,2,37
2020-05-20,Greg Seidenberger,2,38
2020-05-20,Gregorio Palomino,2,39
2020-05-20,Ivanka Trump,2,40
2020-05-20,Kimberly Goodwin,2,41
2020-05-20,Luca Zaia,2,42
2020-05-20,Nan,2,43
2020-05-20,Noah Murguia,2,44
2020-05-20,Pamela Irvine,2,45
2020-05-20,Robert Balfour,2,46
2020-05-20,Sanford Nowlin,2,47
2020-05-20,Stephen Martin,2,48
2020-05-20,Sylvia Ponce,2,49
2020-05-20,Teresa Barajas,2,50
2020-05-20,Amy Ambelang,3,13
2020-05-20,Antonio Guterres,3,14
2020-05-20,Brad Barket,3,15
2020-05-20,Brad Barket Invision,3,16
2020-05-20,Gilberto Hinojosa,3,17
2020-05-20,Gregory Ferenstein,3,18
2020-05-20,Justin Rodriguez,3,19
2020-05-20,Lori Lightfoot,3,20
2020-05-20,Oprah Winfrey,3,21
2020-05-20,Pablo Casado,3,22
2020-05-20,Pilar Mazzetti,3,23
2020-05-20,Rober Willemsen,3,24
2020-05-20,Danny Smith,4,9
2020-05-20,Jennifer Tucker,4,10
2020-05-20,Matt Mollica,4,11
2020-05-20,Rachel Schuyler,4,12
2020-05-20,Donald Trump,5,7
2020-05-20,Eric Cooper,5,8
2020-05-20,Tim Sulak,6,6
2020-05-20,Fred Biery,8,4
2020-05-20,Nelson Wolff,8,5
2020-05-20,Ken Paxton,9,3
2020-05-20,Greg Abbott,10,1
2020-05-20,Ron Nirenberg,10,2
2020-05-21,Amy Knop-Narbutis,1,42
2020-05-21,Anita Kurian,1,43
2020-05-21,Antonio Delgado,1,44
2020-05-21,Casa Salud,1,45
2020-05-21,Guillermo Guzman,1,46
2020-05-21,Heather Dominique,1,47
2020-05-21,Javier Salazar,1,48
2020-05-21,Jeremy Payne,1,49
2020-05-21,Jordana Barton,1,50
2020-05-21,Anthony Fauci,2,24
2020-05-21,Arelis Hernandez,2,25
2020-05-21,Bottemiller Evich,2,26
2020-05-21,Cleve Wootson,2,27
2020-05-21,David Brown,2,28
2020-05-21,Donald Trump,2,29
2020-05-21,Elsa Garza,2,30
2020-05-21,Fernando Centeno,2,31
2020-05-21,Fred Biery,2,32
2020-05-21,Gilberto Hinojosa,2,33
2020-05-21,Helena Bottemiller Evich,2,34
2020-05-21,Jennifer Milton,2,35
2020-05-21,Joshua Fechter,2,36
2020-05-21,Lloyd Potter,2,37
2020-05-21,Manny Pel,2,38
2020-05-21,Michael Mendoza,2,39
2020-05-21,Robert Garza,2,40
2020-05-21,Roberto Trevi,2,41
2020-05-21,Carlos Contreras,3,16
2020-05-21,David Marquez,3,17
2020-05-21,Eric Cooper,3,18
2020-05-21,Gregorio Palomino,3,19
2020-05-21,Iverson Brownell,3,20
2020-05-21,Jamie Gonzalez,3,21
2020-05-21,Michel Fortier,3,22
2020-05-21,Stuart Haniff,3,23
2020-05-21,Buena Vida,4,5
2020-05-21,David Rubin,4,6
2020-05-21,Kay Ivey,4,7
2020-05-21,Ken Paxton,4,8
2020-05-21,Lauren Ancel Meyers,4,9
2020-05-21,Leana Wen,4,10
2020-05-21,Nelson Wolff,4,11
2020-05-21,Nicholas Reich,4,12
2020-05-21,Scott Harris,4,13
2020-05-21,Steven Reed,4,14
2020-05-21,Umair Shah,4,15
2020-05-21,Clayton Perry,6,3
2020-05-21,Erik Walsh,6,4
2020-05-21,Greg Abbott,8,2
2020-05-21,Ron Nirenberg,12,1
2020-05-22,Alejandra Gallegos,1,22
2020-05-22,Brandon Creighton,1,23
2020-05-22,Charlie Riley,1,24
2020-05-22,Damian Dovarganes,1,25
2020-05-22,Danny Carroll,1,26
2020-05-22,David Willborn,1,27
2020-05-22,Eric Cooper,1,28
2020-05-22,Frederick Alfred Seehusen,1,29
2020-05-22,Gavin Newsom,1,30
2020-05-22,Greg Leroy,1,31
2020-05-22,Greg Seidenberger,1,32
2020-05-22,James Noack,1,33
2020-05-22,Jason Fochtman,1,34
2020-05-22,Javier Salazar,1,35
2020-05-22,Jeremy Desel,1,36
2020-05-22,Jim Blake,1,37
2020-05-22,John Lloyd Ripley,1,38
2020-05-22,Julysa Sosa,1,39
2020-05-22,Ken Paxton,1,40
2020-05-22,Mae Guerra,1,41
2020-05-22,Marian Brown,1,42
2020-05-22,Matt Sebesta,1,43
2020-05-22,Mike Morath,1,44
2020-05-22,Monty Galland,1,45
2020-05-22,Nancy Pelosi,1,46
2020-05-22,Nicolas Sanchez,1,47
2020-05-22,Palmira Arellano,1,48
2020-05-22,Ron Hill,1,49
2020-05-22,Saul Saldana,1,50
2020-05-22,Danny Badiola,2,10
2020-05-22,Donald Trump,2,11
2020-05-22,Earl Abel,2,12
2020-05-22,Elizabeth Waltman,2,13
2020-05-22,Elza Garza,2,14
2020-05-22,Eric Schneider,2,15
2020-05-22,Jason Schillerstrom,2,16
2020-05-22,Jeff Dellavolpe,2,17
2020-05-22,Nan,2,18
2020-05-22,Patricia Lamar,2,19
2020-05-22,Rachel Ingle,2,20
2020-05-22,Rodney Rohde,2,21
2020-05-22,Jake Bleiberg,3,9
2020-05-22,Elsa Garza,5,6
2020-05-22,Jennifer Milton,5,7
2020-05-22,Robert Garza,5,8
2020-05-22,Emily Miskel,6,2
2020-05-22,Matthew Pearson,6,3
2020-05-22,Randy Gioia,6,4
2020-05-22,Ron Nirenberg,6,5
2020-05-22,Greg Abbott,7,1
2020-05-23,Betsy Devos,1,41
2020-05-23,Carolyn Northcutt,1,42
2020-05-23,Cynthia Shappell,1,43
2020-05-23,Dajuon Shykief Wannamaker,1,44
2020-05-23,David Smith,1,45
2020-05-23,Dezirae Bremseth,1,46
2020-05-23,Emily Miskel,1,47
2020-05-23,Fred Biery,1,48
2020-05-23,Lauren Shappell,1,49
2020-05-23,Matthew Pearson,1,50
2020-05-23,Amy Warr,2,17
2020-05-23,Benjamin Marconi,2,18
2020-05-23,Brent Perry,2,19
2020-05-23,Bryan Daniel,2,20
2020-05-23,Cameron Redus,2,21
2020-05-23,Christopher Carter,2,22
2020-05-23,Cynthia Brehm,2,23
2020-05-23,Diana Doria,2,24
2020-05-23,Donna Coltharp,2,25
2020-05-23,Greg Abbott,2,26
2020-05-23,Imelda Lee,2,27
2020-05-23,Javier Salazar,2,28
2020-05-23,Joshua Castro,2,29
2020-05-23,Justice Nathan Hecht,2,30
2020-05-23,Kenneth Vann,2,31
2020-05-23,Lenny Bronner,2,32
2020-05-23,Mark Anthony Gonzalez,2,33
2020-05-23,Otis Tyrone Mckane,2,34
2020-05-23,Raymond Fuchs,2,35
2020-05-23,Richard Lee,2,36
2020-05-23,Ron Rangel,2,37
2020-05-23,Scott Clement,2,38
2020-05-23,Stephen Pate,2,39
2020-05-23,Timothy Burke,2,40
2020-05-23,Barbara Cegavske,3,6
2020-05-23,Cynthia Jaqua,3,7
2020-05-23,David Partenheimer,3,8
2020-05-23,Kathy Boockvar,3,9
2020-05-23,Kim Smith,3,10
2020-05-23,Kyle Ardoin,3,11
2020-05-23,Larry Norden,3,12
2020-05-23,Paul Pate,3,13
2020-05-23,Roxanna Moritz,3,14
2020-05-23,Scott Mcdonell,3,15
2020-05-23,Tony Evers,3,16
2020-05-23,Donald Trump,4,4
2020-05-23,Gilberto Hinojosa,4,5
2020-05-23,Nelson Wolff,5,2
2020-05-23,Ron Nirenberg,5,3
2020-05-23,Ken Paxton,6,1
2020-05-24,Acquia Buytaert,1,22
2020-05-24,Ali Ghodsi,1,23
2020-05-24,Amar Verma,1,24
2020-05-24,Andrew Haller,1,25
2020-05-24,Ben Stein,1,26
2020-05-24,Bob Price,1,27
2020-05-24,Carmen Roe,1,28
2020-05-24,Christopher Palmieri,1,29
2020-05-24,Clemens Mewald,1,30
2020-05-24,David Partenheimer,1,31
2020-05-24,Debbie Theobald,1,32
2020-05-24,Deborah Omawale Jarmon,1,33
2020-05-24,Doug Bibby,1,34
2020-05-24,Doug Ducey,1,35
2020-05-24,Dries Buytaert,1,36
2020-05-24,Earl Mabry,1,37
2020-05-24,Emily Sano,1,38
2020-05-24,Emily Wagster Pettus,1,39
2020-05-24,Erika Gonzalez,1,40
2020-05-24,Fiona Swerdlow,1,41
2020-05-24,Franklin Delano Roosevelt,1,42
2020-05-24,Fred Biery,1,43
2020-05-24,Hadar Paz,1,44
2020-05-24,Hillery Hunter,1,45
2020-05-24,Jeff Mabry,1,46
2020-05-24,Jennifer Nuzzo,1,47
2020-05-24,Jim Mabry,1,48
2020-05-24,Jim Vertuno,1,49
2020-05-24,John Hanna,1,50
2020-05-24,Bernard Arulanandam,2,11
2020-05-24,Charles Pearce,2,12
2020-05-24,Charlie Baker,2,13
2020-05-24,Donna Howard,2,14
2020-05-24,Ed Serna,2,15
2020-05-24,Frank Tejeda,2,16
2020-05-24,Hendrick Arnold,2,17
2020-05-24,Joey Palacios,2,18
2020-05-24,Marcus Turner,2,19
2020-05-24,Mary Lou Ketchum,2,20
2020-05-24,Steven Parker,2,21
2020-05-24,Dan Patrick,3,8
2020-05-24,Donald Trump,3,9
2020-05-24,Gilberto Hinojosa,3,10
2020-05-24,John Austin,5,5
2020-05-24,Ken Paxton,5,6
2020-05-24,Paul Elizondo,5,7
2020-05-24,Cynthia Brehm,7,3
2020-05-24,Ron Nirenberg,7,4
2020-05-24,Greg Abbott,9,1
2020-05-24,Nelson Wolff,9,2
2020-05-25,Alisa Voss Godfrey,1,14
2020-05-25,Barbara Cegavske,1,15
2020-05-25,Brett Coomer,1,16
2020-05-25,Cynthia Jaqua,1,17
2020-05-25,David Garcia,1,18
2020-05-25,David Partenheimer,1,19
2020-05-25,Gilberto Hinojosa,1,20
2020-05-25,Heather Butscher,1,21
2020-05-25,Jennifer Pena,1,22
2020-05-25,Joan Cutler,1,23
2020-05-25,Juan Figueroa,1,24
2020-05-25,Kathy Boockvar,1,25
2020-05-25,Ken Paxton,1,26
2020-05-25,Kim Smith,1,27
2020-05-25,Kyle Ardoin,1,28
2020-05-25,Larry Norden,1,29
2020-05-25,Leah Asmelash,1,30
2020-05-25,Marissa Mayberry,1,31
2020-05-25,Matthew Mayberry,1,32
2020-05-25,Megan Mcclung,1,33
2020-05-25,Nan,1,34
2020-05-25,Patrick Ramsey,1,35
2020-05-25,Paul Pate,1,36
2020-05-25,Rachel Garay,1,37
2020-05-25,Ron Brewton,1,38
2020-05-25,Rose Rodriguez,1,39
2020-05-25,Roxanna Moritz,1,40
2020-05-25,Scott Mcdonell,1,41
2020-05-25,Tony Evers,1,42
2020-05-25,Tony Ogburn,1,43
2020-05-25,Alex Wong Getty,2,6
2020-05-25,Cynthia Brehm,2,7
2020-05-25,Deborah Birx,2,8
2020-05-25,Joey Palacios,2,9
2020-05-25,Las Vegas,2,10
2020-05-25,Lebron James,2,11
2020-05-25,Roy Cooper,2,12
2020-05-25,Shirley Gonzales,2,13
2020-05-25,Donald Trump,3,3
2020-05-25,Justin Rodriguez,3,4
2020-05-25,Nelson Wolff,3,5
2020-05-25,Greg Abbott,5,2
2020-05-25,Ron Nirenberg,7,1
2020-05-26,Aaron Douglas,1,22
2020-05-26,Adelyne Perez,1,23
2020-05-26,Alfredo Ramos Mart,1,24
2020-05-26,Andrea Tullos,1,25
2020-05-26,Arturo Rocha,1,26
2020-05-26,Aurora Reyes,1,27
2020-05-26,Barbara Haskell,1,28
2020-05-26,Brent Hill,1,29
2020-05-26,Carmen Herrera,1,30
2020-05-26,Charles White,1,31
2020-05-26,Charlotte Stanhope,1,32
2020-05-26,Clemente Orozco,1,33
2020-05-26,Dave Scherbenco,1,34
2020-05-26,David Alfaro Siqueiros,1,35
2020-05-26,David Zalubowski,1,36
2020-05-26,Diego Rivera,1,37
2020-05-26,Dirk Wouters,1,38
2020-05-26,El Instituto Nacional,1,39
2020-05-26,Elizabeth Catlett,1,40
2020-05-26,Fanny Rabel,1,41
2020-05-26,Frida Kahlo,1,42
2020-05-26,Gary Tenner,1,43
2020-05-26,Gerald Ford,1,44
2020-05-26,Greg Abbott,1,45
2020-05-26,Griselda Garcia,1,46
2020-05-26,Hal Jones,1,47
2020-05-26,Hale Woodruff,1,48
2020-05-26,Heidi Hannah,1,49
2020-05-26,Isaac Helfer,1,50
2020-05-26,Bill Liao,2,9
2020-05-26,Donald Trump,2,10
2020-05-26,Hanfeng Gu,2,11
2020-05-26,Heather Eichling,2,12
2020-05-26,James Whelt,2,13
2020-05-26,Jose Taylor,2,14
2020-05-26,Luca Garcia,2,15
2020-05-26,Malene Lawrence,2,16
2020-05-26,Mirta Jaeger,2,17
2020-05-26,Nikole Vaughn,2,18
2020-05-26,Ralph Reilly,2,19
2020-05-26,Robert Braubach,2,20
2020-05-26,Thomas Moore,2,21
2020-05-26,Christus Santa Rosa,3,5
2020-05-26,Duane Hospenthal,3,6
2020-05-26,Katy Kiser,3,7
2020-05-26,Lynnette Watkins,3,8
2020-05-26,Jeff Mandel,4,4
2020-05-26,Lavon Mayne,5,3
2020-05-26,Armando Pantoja,7,1
2020-05-26,Patricia Dawe,7,2
2020-05-27,Anna Lisa Garza,1,39
2020-05-27,Brian Billeck,1,40
2020-05-27,Carlos Javier Sanchez,1,41
2020-05-27,Carlos Mark Vera,1,42
2020-05-27,Charles Jones,1,43
2020-05-27,Elissa Kennedy,1,44
2020-05-27,Emily Kerr,1,45
2020-05-27,Eric Cooper,1,46
2020-05-27,Erik Walsh,1,47
2020-05-27,Gina Tomlinson,1,48
2020-05-27,Gordon Hartman,1,49
2020-05-27,James Dickey,1,50
2020-05-27,Andre Cameron,2,23
2020-05-27,Ben Torres,2,24
2020-05-27,Brandon Formby,2,25
2020-05-27,Catherine Collier,2,26
2020-05-27,Charlie Longoria,2,27
2020-05-27,Chris Rodriguez,2,28
2020-05-27,Eboney Jackson,2,29
2020-05-27,Frank Villani,2,30
2020-05-27,Gloria Estefan,2,31
2020-05-27,Jillian Sainz,2,32
2020-05-27,Juan Gutierrez,2,33
2020-05-27,Karl Klose,2,34
2020-05-27,Luis Saenz,2,35
2020-05-27,Ruth Berggren,2,36
2020-05-27,Ruth Hughs,2,37
2020-05-27,Tom Hanks,2,38
2020-05-27,Bob Mcnally,3,8
2020-05-27,Chet Thompson,3,9
2020-05-27,Clark Freeport,3,10
2020-05-27,David Lai,3,11
2020-05-27,Donald Trump,3,12
2020-05-27,Fatih Birol,3,13
2020-05-27,Felipe Albayda Jr,3,14
2020-05-27,Josh Siegel Siegelscribe,3,15
2020-05-27,Mike Sommers,3,16
2020-05-27,Nancy Pelosi,3,17
2020-05-27,Raul Grijalva,3,18
2020-05-27,Ruben Castano,3,19
2020-05-27,Russ Carnahan,3,20
2020-05-27,Russ Vought,3,21
2020-05-27,Steven Santana,3,22
2020-05-27,Greg Abbott,4,3
2020-05-27,Joaquin Castro,4,4
2020-05-27,Joe Biden,4,5
2020-05-27,Lloyd Doggett,4,6
2020-05-27,Los Angeles,4,7
2020-05-27,Nelson Wolff,6,2
2020-05-27,Ron Nirenberg,8,1
2020-05-28,Andrew Lewis,1,31
2020-05-28,Barry Davis,1,32
2020-05-28,Becky Ames,1,33
2020-05-28,Brittany Guzman,1,34
2020-05-28,Carla Astudillo,1,35
2020-05-28,David Holland,1,36
2020-05-28,Deborah Knapp,1,37
2020-05-28,Debra Lehrmann,1,38
2020-05-28,Deputy Chucky,1,39
2020-05-28,Directorallison Landrum,1,40
2020-05-28,Eva Guzman,1,41
2020-05-28,Giselle Calvillo,1,42
2020-05-28,Helena Bottemiller Evich,1,43
2020-05-28,Jeff Branick,1,44
2020-05-28,Joey Palacios,1,45
2020-05-28,Kelsey Jukam,1,46
2020-05-28,Kristi Villanueva,1,47
2020-05-28,Kyle Hayes,1,48
2020-05-28,Larry Kramer,1,49
2020-05-28,Las Vegas,1,50
2020-05-28,Brian Rini,2,16
2020-05-28,Carlos Contreras,2,17
2020-05-28,Dimpy Shah,2,18
2020-05-28,Gilberto Hinojosa,2,19
2020-05-28,Jeremy Warner,2,20
2020-05-28,Joey Palacios Joeycules,2,21
2020-05-28,John Cornyn,2,22
2020-05-28,Nancy Pelosi,2,23
2020-05-28,Nicole Kuderer,2,24
2020-05-28,Ron Nirenberg,2,25
2020-05-28,Ruben Castano,2,26
2020-05-28,Steven Santana,2,27
2020-05-28,Ted Cruz,2,28
2020-05-28,Venky Shankar,2,29
2020-05-28,Yu Shyr,2,30
2020-05-28,Julian Castro,3,14
2020-05-28,Wikimedia Commons,3,15
2020-05-28,Greg Abbott,5,13
2020-05-28,Amy Klobuchar,6,7
2020-05-28,Bernie Sanders,6,8
2020-05-28,Hillary Clinton,6,9
2020-05-28,Matt Jones,6,10
2020-05-28,Pete Buttigieg,6,11
2020-05-28,Voto Latino,6,12
2020-05-28,Donald Trump,7,1
2020-05-28,Elizabeth Warren,7,2
2020-05-28,Joaquin Castro,7,3
2020-05-28,Joe Biden,7,4
2020-05-28,Kamala Harris,7,5
2020-05-28,Lloyd Doggett,7,6
2020-05-29,Charles Chamberlain,1,26
2020-05-29,D-San Antonio,1,27
2020-05-29,Donald Trump,1,28
2020-05-29,Eric Green,1,29
2020-05-29,Greg Abbott,1,30
2020-05-29,Greg Brockhouse,1,31
2020-05-29,Ivanka Trump,1,32
2020-05-29,Jo Ann,1,33
2020-05-29,Joanne Dwyer,1,34
2020-05-29,Joe Mcdonough,1,35
2020-05-29,Jonas Salk,1,36
2020-05-29,Jonathan Bohmann,1,37
2020-05-29,Josh Baugh,1,38
2020-05-29,Kevin Smith,1,39
2020-05-29,Khechara Bradford,1,40
2020-05-29,Nan,1,41
2020-05-29,Nelson Wolff,1,42
2020-05-29,Nick Desiderio,1,43
2020-05-29,Paul Pape,1,44
2020-05-29,Phil Hardberger,1,45
2020-05-29,Shawn Glazier,1,46
2020-05-29,Sonny Perdue,1,47
2020-05-29,Steven Mnuchin,1,48
2020-05-29,Ted Cruz,1,49
2020-05-29,Aaron Jensen,2,4
2020-05-29,Chris Davis,2,5
2020-05-29,Elon Musk,2,6
2020-05-29,Eric Cooper,2,7
2020-05-29,Frank Oconnor,2,8
2020-05-29,George Floyd,2,9
2020-05-29,George Mallory,2,10
2020-05-29,Gregorio Palomino,2,11
2020-05-29,Joaquin Castro,2,12
2020-05-29,John Fitzgerald Kennedy,2,13
2020-05-29,John Glenn,2,14
2020-05-29,John Kennedy,2,15
2020-05-29,John Lott,2,16
2020-05-29,John Tamny,2,17
2020-05-29,Kelsey Zorzi,2,18
2020-05-29,Mark Hemingway,2,19
2020-05-29,Mount Everest,2,20
2020-05-29,Nick Troiano,2,21
2020-05-29,Susan Crabtree,2,22
2020-05-29,Timothy Allen,2,23
2020-05-29,Tom Bevan,2,24
2020-05-29,Wally Schirra,2,25
2020-05-29,Clayton Perry,3,2
2020-05-29,Lloyd Doggett,3,3
2020-05-29,Ron Nirenberg,4,1
2020-05-30,A M-San Antonio,1,29
2020-05-30,April Chang,1,30
2020-05-30,Cynthia Brehm,1,31
2020-05-30,Dalton Westray,1,32
2020-05-30,Daniel Simmons,1,33
2020-05-30,David Westray,1,34
2020-05-30,Dominic Anthony Walsh,1,35
2020-05-30,Donald Trump,1,36
2020-05-30,Eleanor Roosevelt,1,37
2020-05-30,Esteban Lopez,1,38
2020-05-30,Gregg Abbott,1,39
2020-05-30,Joe Salvaggio,1,40
2020-05-30,Jolene Almendarez,1,41
2020-05-30,Judy Lennon,1,42
2020-05-30,Julie Bedingfield,1,43
2020-05-30,Kerry Kirtley,1,44
2020-05-30,Marvin Chang,1,45
2020-05-30,Melissa Fletcher Stoeltje,1,46
2020-05-30,Michael Ramos,1,47
2020-05-30,Mose Buchele Mosebuchele,1,48
2020-05-30,Nelson Wolff,1,49
2020-05-30,Rey Chavez,1,50
2020-05-30,Audrey Mcglinchy,2,12
2020-05-30,Brian Dillard,2,13
2020-05-30,Craig Hopkins,2,14
2020-05-30,Derek Chauvin,2,15
2020-05-30,John Pham,2,16
2020-05-30,Justice Debra Lehrmann,2,17
2020-05-30,Katie Porter,2,18
2020-05-30,Kenneth Wilson,2,19
2020-05-30,Lloyd Doggett,2,20
2020-05-30,Mark Escott,2,21
2020-05-30,Nan,2,22
2020-05-30,Ruth Hughs,2,23
2020-05-30,Sam Biscoe,2,24
2020-05-30,Sanford Nowlin,2,25
2020-05-30,Sarah Eckhardt,2,26
2020-05-30,Steve Adler,2,27
2020-05-30,Vincent De Paul,2,28
2020-05-30,Amanda Hamel,3,4
2020-05-30,Barry Uhr,3,5
2020-05-30,George Floyd,3,6
2020-05-30,Mark Stevens,3,7
2020-05-30,Stephanie Boyd,3,8
2020-05-30,Tom Caldwell,3,9
2020-05-30,Wesley Jendrusch,3,10
2020-05-30,Yvette Toth,3,11
2020-05-30,Greg Abbott,4,2
2020-05-30,Ken Paxton,4,3
2020-05-30,Ron Nirenberg,8,1
2020-05-31,Gregory Mcmichael,1,44
2020-05-31,Jeremy Howard,1,45
2020-05-31,John Brown,1,46
2020-05-31,Kevin Anderson,1,47
2020-05-31,Marco Garza,1,48
2020-05-31,Nan,1,49
2020-05-31,Obed Manuel,1,50
2020-05-31,Anne Flaherty,2,16
2020-05-31,Anthony Fauci,2,17
2020-05-31,Armando Seledon,2,18
2020-05-31,Becky Pringle,2,19
2020-05-31,Chris Fischer,2,20
2020-05-31,David Carvajal,2,21
2020-05-31,Dayna Robokowski,2,22
2020-05-31,Donald Trump,2,23
2020-05-31,Dya Campos,2,24
2020-05-31,Frank Lombardi,2,25
2020-05-31,Geir Vik,2,26
2020-05-31,George Floyd,2,27
2020-05-31,Gregg Abbott,2,28
2020-05-31,Gregorio Palomino,2,29
2020-05-31,Iverson Brownell,2,30
2020-05-31,Jen Poyer,2,31
2020-05-31,Jerry Lara,2,32
2020-05-31,Jessica Gonzalez,2,33
2020-05-31,Joe Saladyga,2,34
2020-05-31,Marc Williams,2,35
2020-05-31,Maxine Turner,2,36
2020-05-31,Michael Wargovich,2,37
2020-05-31,Mike Ramos,2,38
2020-05-31,Noel Candelaria,2,39
2020-05-31,Omar Guevara,2,40
2020-05-31,Palomino Linkedin,2,41
2020-05-31,Paul Marsh,2,42
2020-05-31,Rena Honea,2,43
2020-05-31,Barbara Taylor,3,3
2020-05-31,Brian Kemp,3,4
2020-05-31,Cherise Rohr-Allegrini,3,5
2020-05-31,Christian Archer,3,6
2020-05-31,D-San Antonio,3,7
2020-05-31,Dan Patrick,3,8
2020-05-31,Diego Bernal,3,9
2020-05-31,Greg Brockhouse,3,10
2020-05-31,Joshua Fechter,3,11
2020-05-31,Ken Paxton,3,12
2020-05-31,Lina Hidalgo,3,13
2020-05-31,Nelson Wolff,3,14
2020-05-31,Shirley Gonzales,3,15
2020-05-31,Greg Abbott,5,2
2020-05-31,Ron Nirenberg,6,1
2020-06-01,Alejandra Lopez,2,25
2020-06-01,Alyssa Milano,2,26
2020-06-01,Brenda Goodman,2,27
2020-06-01,David Ahmad,2,28
2020-06-01,Elon Musk,2,29
2020-06-01,Jessica Lee,2,30
2020-06-01,Jose Menendez,2,31
2020-06-01,Keith Ellison,2,32
2020-06-01,Lana Shadwick,2,33
2020-06-01,Laura Lippman,2,34
2020-06-01,Los Angeles,2,35
2020-06-01,Mike Gallagher,2,36
2020-06-01,Neha Wadekar,2,37
2020-06-01,Noel Candelaria,2,38
2020-06-01,Patsy Esterline,2,39
2020-06-01,Paul Steinhauser,2,40
2020-06-01,Pedro Martinez,2,41
2020-06-01,Rachel Martinez,2,42
2020-06-01,Robin Jerstad,2,43
2020-06-01,Rush Limbaugh,2,44
2020-06-01,Sarah Parcak,2,45
2020-06-01,Shelley Potter,2,46
2020-06-01,Spencer Neale,2,47
2020-06-01,Stephen Montemayor,2,48
2020-06-01,Tim Walz,2,49
2020-06-01,Tom Cummins,2,50
2020-06-01,Ahmaud Abery,3,5
2020-06-01,Bret Jaspers,3,6
2020-06-01,Brian Manley,3,7
2020-06-01,Christian Wilson,3,8
2020-06-01,Claire Mcinerny,3,9
2020-06-01,Claire Mcinerny Clairemcinerny,3,10
2020-06-01,Derek Chauvin,3,11
2020-06-01,Dominic Anthony Walsh,3,12
2020-06-01,Eric Johnson,3,13
2020-06-01,Greg Abbott,3,14
2020-06-01,Jennifer Miller,3,15
2020-06-01,Jomar Simmons,3,16
2020-06-01,Jorge Sanhueza-Lyon,3,17
2020-06-01,Justin James Jones,3,18
2020-06-01,Kevin Krause Kevinrkrause,3,19
2020-06-01,Mike Ramos,3,20
2020-06-01,Renee Hall,3,21
2020-06-01,Sylvester Turner,3,22
2020-06-01,Sylvester Turner Sylvesterturner,3,23
2020-06-01,Trestan Patton,3,24
2020-06-01,Ron Nirenberg,4,3
2020-06-01,William Mcmanus,4,4
2020-06-01,Donald Trump,5,2
2020-06-01,George Floyd,11,1
2020-06-02,Arthur Ruiz,1,38
2020-06-02,Brett Anderson,1,39
2020-06-02,Diana Ramirez,1,40
2020-06-02,Ian Russ,1,41
2020-06-02,Kathryn Menifee,1,42
2020-06-02,Las Vegas,1,43
2020-06-02,Martin Ramirez,1,44
2020-06-02,Matthew Nelson,1,45
2020-06-02,Michael Whatley,1,46
2020-06-02,Miguel Gutierrez Jr,1,47
2020-06-02,Nan,1,48
2020-06-02,Nelson Wolff,1,49
2020-06-02,Nelson Wollff,1,50
2020-06-02,Agustin Perez,2,15
2020-06-02,Anita Kurian,2,16
2020-06-02,Ann Richards,2,17
2020-06-02,Barbara Taylor,2,18
2020-06-02,Ben Holtz,2,19
